5243, 137471.46
5244, 137523.9
5245, 137576.35
5246, 137628.81
5247, 137681.28
5248, 137733.76
5249, 137786.25
5250, 137838.75
5251, 137891.26
5252, 137943.78
5253, 137996.31
5254, 138048.85
5255, 138101.4
5256, 138153.96
5257, 138206.53
5258, 138259.11
5259, 138311.69999999998
5260, 138364.3
5261, 138416.90999999997
5262, 138469.52999999997
5263, 138522.15999999997
5264, 138574.8
5265, 138627.44999999998
5266, 138680.11
5267, 138732.78
5268, 138785.46
5269, 138838.15
5270, 138890.85
5271, 138943.56
5272, 138996.28
5273, 139049.01
5274, 139101.75
5275, 139154.5
5276, 139207.26
5277, 139260.03
5278, 139312.81
5279, 139365.6
5280, 139418.4
5281, 139471.21
5282, 139524.03
5283, 139576.86
5284, 139629.69999999998
5285, 139682.55
5286, 139735.40999999997
5287, 139788.27999999997
5288, 139841.15999999997
5289, 139894.05
5290, 139946.94999999998
5291, 139999.86
5292, 140052.78
5293, 140105.71
5294, 140158.65
5295, 140211.6
5296, 140264.56
5297, 140317.53
5298, 140370.51
5299, 140423.5
5300, 140476.5
5301, 140529.51
5302, 140582.53
5303, 140635.56
5304, 140688.6
5305, 140741.65
5306, 140794.71
5307, 140847.78
5308, 140900.86
5309, 140953.94999999998
5310, 141007.05
5311, 141060.15999999997
5312, 141113.27999999997
5313, 141166.40999999997
5314, 141219.55
5315, 141272.69999999998
5316, 141325.86
5317, 141379.03
5318, 141432.21
5319, 141485.4
5320, 141538.6
5321, 141591.81
5322, 141645.03
5323, 141698.26
5324, 141751.5
5325, 141804.75
5326, 141858.01
5327, 141911.28
5328, 141964.56
5329, 142017.85
5330, 142071.15
5331, 142124.46
5332, 142177.78
5333, 142231.11
5334, 142284.44999999998
5335, 142337.8
5336, 142391.15999999997
5337, 142444.52999999997
5338, 142497.90999999997
5339, 142551.3
5340, 142604.69999999998
5341, 142658.11
5342, 142711.53
5343, 142764.96
5344, 142818.4
5345, 142871.85
5346, 142925.31
5347, 142978.78
5348, 143032.26
5349, 143085.75
5350, 143139.25
5351, 143192.76
5352, 143246.28
5353, 143299.81
5354, 143353.35
5355, 143406.9
5356, 143460.46
5357, 143514.03
5358, 143567.61
5359, 143621.19999999998
5360, 143674.8
5361, 143728.40999999997
5362, 143782.02999999997
5363, 143835.65999999997
5364, 143889.3
5365, 143942.94999999998
5366, 143996.61
5367, 144050.28
5368, 144103.96
5369, 144157.65
5370, 144211.35
5371, 144265.06
5372, 144318.78
5373, 144372.51
5374, 144426.25
5375, 144480.0
5376, 144533.76
5377, 144587.53
5378, 144641.31
5379, 144695.1
5380, 144748.9
5381, 144802.71
5382, 144856.53
5383, 144910.36
5384, 144964.19999999998
5385, 145018.05
5386, 145071.90999999997
5387, 145125.77999999997
5388, 145179.65999999997
5389, 145233.55
5390, 145287.44999999998
5391, 145341.36
5392, 145395.28
5393, 145449.21
5394, 145503.15
5395, 145557.1
5396, 145611.06
5397, 145665.03
5398, 145719.01
5399, 145773.0
5400, 145827.0
5401, 145881.01
5402, 145935.03
5403, 145989.06
5404, 146043.1
5405, 146097.15
5406, 146151.21
5407, 146205.28
5408, 146259.36
5409, 146313.44999999998
5410, 146367.55
5411, 146421.65999999997
5412, 146475.77999999997
5413, 146529.90999999997
5414, 146584.05
5415, 146638.19999999998
5416, 146692.36
5417, 146746.53
5418, 146800.71
5419, 146854.9
5420, 146909.1
5421, 146963.31
5422, 147017.53
5423, 147071.76
5424, 147126.0
5425, 147180.25
5426, 147234.51
5427, 147288.78
5428, 147343.06
5429, 147397.35
5430, 147451.65
5431, 147505.96
5432, 147560.28
5433, 147614.61
5434, 147668.94999999998
5435, 147723.3
5436, 147777.65999999997
5437, 147832.02999999997
5438, 147886.40999999997
5439, 147940.8
5440, 147995.19999999998
5441, 148049.61
5442, 148104.03
5443, 148158.46
5444, 148212.9
5445, 148267.35
5446, 148321.81
5447, 148376.28
5448, 148430.76
5449, 148485.25
5450, 148539.75
5451, 148594.26
5452, 148648.78
5453, 148703.31
5454, 148757.85
5455, 148812.4
5456, 148866.96
5457, 148921.53
5458, 148976.11
5459, 149030.69999999998
5460, 149085.3
5461, 149139.90999999997
5462, 149194.52999999997
5463, 149249.15999999997
5464, 149303.8
5465, 149358.44999999998
5466, 149413.11
5467, 149467.78
5468, 149522.46
5469, 149577.15
5470, 149631.85
5471, 149686.56
5472, 149741.28
5473, 149796.01
5474, 149850.75
5475, 149905.5
5476, 149960.26
5477, 150015.03
5478, 150069.81
5479, 150124.6
5480, 150179.4
5481, 150234.21
5482, 150289.03
5483, 150343.86
5484, 150398.69999999998
5485, 150453.55
5486, 150508.40999999997
5487, 150563.27999999997
5488, 150618.15999999997
5489, 150673.05
5490, 150727.94999999998
5491, 150782.86
5492, 150837.78
5493, 150892.71
5494, 150947.65
5495, 151002.6
5496, 151057.56
5497, 151112.53
5498, 151167.51
5499, 151222.5
5500, 151277.5
5501, 151332.51
5502, 151387.53
5503, 151442.56
5504, 151497.6
5505, 151552.65
5506, 151607.71
5507, 151662.78
5508, 151717.86
5509, 151772.94999999998
5510, 151828.05
5511, 151883.15999999997
5512, 151938.27999999997
5513, 151993.40999999997
5514, 152048.55
5515, 152103.69999999998
5516, 152158.86
5517, 152214.03
5518, 152269.21
5519, 152324.4
5520, 152379.6
5521, 152434.81
5522, 152490.03
5523, 152545.26
5524, 152600.5
5525, 152655.75
5526, 152711.01
5527, 152766.28
5528, 152821.56
5529, 152876.85
5530, 152932.15
5531, 152987.46
5532, 153042.78
5533, 153098.11
5534, 153153.44999999998
5535, 153208.8
5536, 153264.15999999997
5537, 153319.52999999997
5538, 153374.90999999997
5539, 153430.3
5540, 153485.69999999998
5541, 153541.11
5542, 153596.53
5543, 153651.96
5544, 153707.4
5545, 153762.85
5546, 153818.31
5547, 153873.78
5548, 153929.26
5549, 153984.75
5550, 154040.25
5551, 154095.76
5552, 154151.28
5553, 154206.81
5554, 154262.35
5555, 154317.9
5556, 154373.46
5557, 154429.03
5558, 154484.61
5559, 154540.19999999998
5560, 154595.8
5561, 154651.40999999997
5562, 154707.02999999997
5563, 154762.65999999997
5564, 154818.3
5565, 154873.94999999998
5566, 154929.61
5567, 154985.28
5568, 155040.96
5569, 155096.65
5570, 155152.35
5571, 155208.06
5572, 155263.78
5573, 155319.51
5574, 155375.25
5575, 155431.0
5576, 155486.76
5577, 155542.53
5578, 155598.31
5579, 155654.1
5580, 155709.9
5581, 155765.71
5582, 155821.53
5583, 155877.36
5584, 155933.19999999998
5585, 155989.05
5586, 156044.90999999997
5587, 156100.77999999997
5588, 156156.65999999997
5589, 156212.55
5590, 156268.44999999998
5591, 156324.36
5592, 156380.28
5593, 156436.21
5594, 156492.15
5595, 156548.1
5596, 156604.06
5597, 156660.03
5598, 156716.01
5599, 156772.0
5600, 156828.0
5601, 156884.01
5602, 156940.03
5603, 156996.06
5604, 157052.1
5605, 157108.15
5606, 157164.21
5607, 157220.28
5608, 157276.36
5609, 157332.44999999998
5610, 157388.55
5611, 157444.65999999997
5612, 157500.77999999997
5613, 157556.90999999997
5614, 157613.05
5615, 157669.19999999998
5616, 157725.36
5617, 157781.53
5618, 157837.71
5619, 157893.9
5620, 157950.1
5621, 158006.31
5622, 158062.53
5623, 158118.76
5624, 158175.0
5625, 158231.25
5626, 158287.51
5627, 158343.78
5628, 158400.06
5629, 158456.35
5630, 158512.65
5631, 158568.96
5632, 158625.28
5633, 158681.61
5634, 158737.94999999998
5635, 158794.3
5636, 158850.65999999997
5637, 158907.02999999997
5638, 158963.40999999997
5639, 159019.8
5640, 159076.19999999998
5641, 159132.61
5642, 159189.03
5643, 159245.46
5644, 159301.9
5645, 159358.35
5646, 159414.81
5647, 159471.28
5648, 159527.76
5649, 159584.25
5650, 159640.75
5651, 159697.26
5652, 159753.78
5653, 159810.31
5654, 159866.85
5655, 159923.4
5656, 159979.96
5657, 160036.53
5658, 160093.11
5659, 160149.69999999998
5660, 160206.3
5661, 160262.90999999997
5662, 160319.52999999997
5663, 160376.15999999997
5664, 160432.8
5665, 160489.44999999998
5666, 160546.11
5667, 160602.78
5668, 160659.46
5669, 160716.15
5670, 160772.85
5671, 160829.56
5672, 160886.28
5673, 160943.01
5674, 160999.75
5675, 161056.5
5676, 161113.26
5677, 161170.03
5678, 161226.81
5679, 161283.6
5680, 161340.4
5681, 161397.21
5682, 161454.03
5683, 161510.86
5684, 161567.69999999998
5685, 161624.55
5686, 161681.40999999997
5687, 161738.27999999997
5688, 161795.15999999997
5689, 161852.05
5690, 161908.94999999998
5691, 161965.86
5692, 162022.78
5693, 162079.71
5694, 162136.65
5695, 162193.6
5696, 162250.56
5697, 162307.53
5698, 162364.51
5699, 162421.5
5700, 162478.5
5701, 162535.51
5702, 162592.53
5703, 162649.56
5704, 162706.6
5705, 162763.65
5706, 162820.71
5707, 162877.78
5708, 162934.86
5709, 162991.94999999998
5710, 163049.05
5711, 163106.15999999997
5712, 163163.27999999997
5713, 163220.40999999997
5714, 163277.55
5715, 163334.69999999998
5716, 163391.86
5717, 163449.03
5718, 163506.21
5719, 163563.4
5720, 163620.6
5721, 163677.81
5722, 163735.03
5723, 163792.26
5724, 163849.5
5725, 163906.75
5726, 163964.01
5727, 164021.28
5728, 164078.56
5729, 164135.85
5730, 164193.15
5731, 164250.46
5732, 164307.78
5733, 164365.11
5734, 164422.44999999998
5735, 164479.8
5736, 164537.15999999997
5737, 164594.52999999997
5738, 164651.90999999997
5739, 164709.3
5740, 164766.69999999998
5741, 164824.11
5742, 164881.53
5743, 164938.96
5744, 164996.4
5745, 165053.85
5746, 165111.31
5747, 165168.78
5748, 165226.26
5749, 165283.75
5750, 165341.25
5751, 165398.76
5752, 165456.28
5753, 165513.81
5754, 165571.35
5755, 165628.9
5756, 165686.46
5757, 165744.03
5758, 165801.61
5759, 165859.19999999998
5760, 165916.8
5761, 165974.40999999997
5762, 166032.02999999997
5763, 166089.65999999997
5764, 166147.3
5765, 166204.94999999998
5766, 166262.61
5767, 166320.28
5768, 166377.96
5769, 166435.65
5770, 166493.35
5771, 166551.06
5772, 166608.78
5773, 166666.51
5774, 166724.25
5775, 166782.0
5776, 166839.76
5777, 166897.53
5778, 166955.31
5779, 167013.1
5780, 167070.9
5781, 167128.71
5782, 167186.53
5783, 167244.36
5784, 167302.19999999998
5785, 167360.05
5786, 167417.90999999997
5787, 167475.77999999997
5788, 167533.65999999997
5789, 167591.55
5790, 167649.44999999998
5791, 167707.36
5792, 167765.28
5793, 167823.21
5794, 167881.15
5795, 167939.1
5796, 167997.06
5797, 168055.03
5798, 168113.01
5799, 168171.0
5800, 168229.0
5801, 168287.01
5802, 168345.03
5803, 168403.06
5804, 168461.1
5805, 168519.15
5806, 168577.21
5807, 168635.28
5808, 168693.36
5809, 168751.44999999998
5810, 168809.55
5811, 168867.65999999997
5812, 168925.77999999997
5813, 168983.90999999997
5814, 169042.05
5815, 169100.19999999998
5816, 169158.36
5817, 169216.53
5818, 169274.71
5819, 169332.9
5820, 169391.1
5821, 169449.31
5822, 169507.53
5823, 169565.76
5824, 169624.0
5825, 169682.25
5826, 169740.51
5827, 169798.78
5828, 169857.06
5829, 169915.35
5830, 169973.65
5831, 170031.96
5832, 170090.28
5833, 170148.61
5834, 170206.94999999998
5835, 170265.3
5836, 170323.65999999997
5837, 170382.02999999997
5838, 170440.40999999997
5839, 170498.8
5840, 170557.19999999998
5841, 170615.61
5842, 170674.03
5843, 170732.46
5844, 170790.9
5845, 170849.35
5846, 170907.81
5847, 170966.28
5848, 171024.76
5849, 171083.25
5850, 171141.75
5851, 171200.26
5852, 171258.78
5853, 171317.31
5854, 171375.85
5855, 171434.4
5856, 171492.96
5857, 171551.53
5858, 171610.11
5859, 171668.69999999998
5860, 171727.3
5861, 171785.90999999997
5862, 171844.52999999997
5863, 171903.15999999997
5864, 171961.8
5865, 172020.44999999998
5866, 172079.11
5867, 172137.78
5868, 172196.46
5869, 172255.15
5870, 172313.85
5871, 172372.56
5872, 172431.28
5873, 172490.01
5874, 172548.75
5875, 172607.5
5876, 172666.26
5877, 172725.03
5878, 172783.81
5879, 172842.6
5880, 172901.4
5881, 172960.21
5882, 173019.03
5883, 173077.86
5884, 173136.69999999998
5885, 173195.55
5886, 173254.40999999997
5887, 173313.27999999997
5888, 173372.15999999997
5889, 173431.05
5890, 173489.94999999998
5891, 173548.86
5892, 173607.78
5893, 173666.71
5894, 173725.65
5895, 173784.6
5896, 173843.56
5897, 173902.53
5898, 173961.51
5899, 174020.5
5900, 174079.5
5901, 174138.51
5902, 174197.53
5903, 174256.56
5904, 174315.6
5905, 174374.65
5906, 174433.71
5907, 174492.78
5908, 174551.86
5909, 174610.94999999998
5910, 174670.05
5911, 174729.15999999997
5912, 174788.27999999997
5913, 174847.40999999997
5914, 174906.55
5915, 174965.69999999998
5916, 175024.86
5917, 175084.03
5918, 175143.21
5919, 175202.4
5920, 175261.6
5921, 175320.81
5922, 175380.03
5923, 175439.26
5924, 175498.5
5925, 175557.75
5926, 175617.01
5927, 175676.28
5928, 175735.56
5929, 175794.85
5930, 175854.15
5931, 175913.46
5932, 175972.78
5933, 176032.11
5934, 176091.44999999998
5935, 176150.8
5936, 176210.15999999997
5937, 176269.52999999997
5938, 176328.90999999997
5939, 176388.3
5940, 176447.69999999998
5941, 176507.11
5942, 176566.53
5943, 176625.96
5944, 176685.4
5945, 176744.85
5946, 176804.31
5947, 176863.78
5948, 176923.26
5949, 176982.75
5950, 177042.25
5951, 177101.76
5952, 177161.28
5953, 177220.81
5954, 177280.35
5955, 177339.9
5956, 177399.46
5957, 177459.03
5958, 177518.61
5959, 177578.19999999998
5960, 177637.8
5961, 177697.40999999997
5962, 177757.02999999997
5963, 177816.65999999997
5964, 177876.3
5965, 177935.94999999998
5966, 177995.61
5967, 178055.28
5968, 178114.96
5969, 178174.65
5970, 178234.35
5971, 178294.06
5972, 178353.78
5973, 178413.51
5974, 178473.25
5975, 178533.0
5976, 178592.76
5977, 178652.53
5978, 178712.31
5979, 178772.1
5980, 178831.9
5981, 178891.71
5982, 178951.53
5983, 179011.36
5984, 179071.19999999998
5985, 179131.05
5986, 179190.90999999997
5987, 179250.77999999997
5988, 179310.65999999997
5989, 179370.55
5990, 179430.44999999998
5991, 179490.36
5992, 179550.28
5993, 179610.21
5994, 179670.15
5995, 179730.1
5996, 179790.06
5997, 179850.03
5998, 179910.01
5999, 179970.0
